우편번호,주소,법정동코드,건물명,위도,경도
2785,서울특별시 성북구 돌곶이로8다길 24,1129013900,,127.062698732457,37.6081159404586
2785,서울특별시 성북구 돌곶이로8다길 6,1129013900,,,
2785,서울특별시 성북구 돌곶이로8다길 11,1129013900,,127.062620845074,37.6074771802598
2785,서울특별시 성북구 돌곶이로8다길 14,1129013900,,127.062803462726,37.6076775533896
2785,서울특별시 성북구 돌곶이로8다길 33,1129013900,,127.062417571873,37.6084430585587
2791,서울특별시 성북구 화랑로18길 73,1129013900,,127.051802568098,37.6053823978125
2791,서울특별시 성북구 화랑로18길 51,1129013900,,127.050540579707,37.605635492464
2782,서울특별시 성북구 한천로70길 20,1129013900,,,
2785,서울특별시 성북구 돌곶이로8길 63,1129013900,,127.064873215507,37.6072303538804
2788,서울특별시 성북구 돌곶이로 37,1129013900,,127.060245826534,37.6074670641054
2788,서울특별시 성북구 돌곶이로 27,1129013900,,127.060978349621,37.6067837377673
2784,서울특별시 성북구 돌곶이로 56,1129013900,,127.059330823466,37.6088434286525
2784,서울특별시 성북구 돌곶이로 52,1129013900,,,
2785,서울특별시 성북구 돌곶이로 34,1129013900,,127.060804435313,37.607388571727
2788,서울특별시 성북구 돌곶이로 9,1129013900,,127.061802684044,37.6053905589896
2788,서울특별시 성북구 돌곶이로 3,1129013900,,127.061897250383,37.60498470358
2784,서울특별시 성북구 돌곶이로22길 62,1129013900,,127.061397221133,37.6105876778951
2784,서울특별시 성북구 돌곶이로22길 62,1129013900,,127.061397221133,37.6105876778951
2784,서울특별시 성북구 돌곶이로22길 62,1129013900,,127.061397221133,37.6105876778951
2783,서울특별시 성북구 돌곶이로24길 4,1129013900,,127.057999086908,37.6103271189479
2783,서울특별시 성북구 돌곶이로24길 29,1129013900,,127.058613909399,37.6111333805946
2783,서울특별시 성북구 돌곶이로24길 5,1129013900,,127.057869935975,37.6104234980871
2783,서울특별시 성북구 돌곶이로24길 5,1129013900,,127.057869935975,37.6104234980871
2783,서울특별시 성북구 돌곶이로24길 14,1129013900,,127.058306140902,37.610637448488
2781,서울특별시 성북구 한천로 586,1129013900,,127.062065172378,37.6117689755463
2783,서울특별시 성북구 한천로79길 12,1129013900,,127.061595162156,37.6110982553333
2788,서울특별시 성북구 돌곶이로3길 16,1129013900,,127.061139456982,37.6050635748083
2788,서울특별시 성북구 돌곶이로3길 9,1129013900,,127.061447498396,37.6049326811874
2789,서울특별시 성북구 화랑로32라길 21,1129013900,,127.056381206698,37.6074608647607
2785,서울특별시 성북구 돌곶이로10길 9,1129013900,,127.06122015173,37.6076263081487
2785,서울특별시 성북구 돌곶이로8길 73,1129013900,,127.065419252599,37.6072878959933
2785,서울특별시 성북구 돌곶이로8길 73,1129013900,,127.065419252599,37.6072878959933
2787,서울특별시 성북구 돌곶이로23가길 43,1129013900,,127.058422469953,37.6083389673669
2784,서울특별시 성북구 돌곶이로22길 22,1129013900,,127.059181218183,37.6101342609723
2784,서울특별시 성북구 돌곶이로22길 48,1129013900,,,
2784,서울특별시 성북구 돌곶이로22길 58,1129013900,,127.061160261353,37.6105553653306
2784,서울특별시 성북구 돌곶이로22길 70,1129013900,,127.061824396863,37.6106893567436
2788,서울특별시 성북구 돌곶이로23가길 57,1129013900,,127.058886980893,37.6078386873465
2788,서울특별시 성북구 돌곶이로23가길 55,1129013900,,127.058818771644,37.6079429658464
2787,서울특별시 성북구 돌곶이로23가길 22,1129013900,,127.057478397418,37.609085360051
2787,서울특별시 성북구 돌곶이로23가길 40,1129013900,,127.058155446512,37.6083751388295
2787,서울특별시 성북구 돌곶이로23가길 44,1129013900,,127.058283213478,37.6082518204447
2788,서울특별시 성북구 돌곶이로23가길 66,1129013900,,127.05897039326,37.6074823043363
2787,서울특별시 성북구 돌곶이로23가길 45,1129013900,,127.058491839036,37.6082683855331
2791,서울특별시 성북구 화랑로22나길 4,1129013900,,127.051824745771,37.6066607124202
2791,서울특별시 성북구 화랑로22나길 8,1129013900,,127.05207058141,37.6067771922784
2782,서울특별시 성북구 한천로76가길 42,1129013900,,,
2782,서울특별시 성북구 한천로76가길 42,1129013900,,,
2787,서울특별시 성북구 돌곶이로 61,1129013900,,127.058511000257,37.609163148581
2788,서울특별시 성북구 돌곶이로 31,1129013900,,127.060691909143,37.6070274229207
2788,서울특별시 성북구 돌곶이로 21,1129013900,,127.061277336159,37.6063740830917
2787,서울특별시 성북구 돌곶이로21나길 15,1129013900,,127.05751120949,37.6088970372945
2785,서울특별시 성북구 돌곶이로8길 59,1129013900,,127.064683654557,37.6072563163297
2785,서울특별시 성북구 돌곶이로8길 33,1129013900,,127.063224057898,37.607113579652
2785,서울특별시 성북구 돌곶이로8길 67,1129013900,,127.065149698814,37.6072713767982
2785,서울특별시 성북구 돌곶이로8길 9,1129013900,,127.061879118619,37.6070208598779
2785,서울특별시 성북구 돌곶이로8길 9,1129013900,,127.061879118619,37.6070208598779
2785,서울특별시 성북구 돌곶이로8길 15,1129013900,,127.062153784868,37.6070587373058
2785,서울특별시 성북구 돌곶이로8길 15,1129013900,,127.062153784868,37.6070587373058
2785,서울특별시 성북구 돌곶이로8길 55,1129013900,,127.064382627476,37.6072518858887
2785,서울특별시 성북구 돌곶이로8길 67,1129013900,,127.065149698814,37.6072713767982
2785,서울특별시 성북구 돌곶이로8길 67,1129013900,,127.065149698814,37.6072713767982
2785,서울특별시 성북구 돌곶이로8길 63,1129013900,,127.064873215507,37.6072303538804
2791,서울특별시 성북구 화랑로22길 11,1129013900,,127.051273529616,37.6071206381226
2791,서울특별시 성북구 화랑로22길 55,1129013900,,127.052975838143,37.6055573898216
2783,서울특별시 성북구 한천로79길 12,1129013900,,127.061595162156,37.6110982553333
2783,서울특별시 성북구 한천로79길 12,1129013900,,127.061595162156,37.6110982553333
2783,서울특별시 성북구 한천로79길 40,1129013900,,127.060052132128,37.6108063192771
2783,서울특별시 성북구 한천로79길 28,1129013900,,127.060719980331,37.6109095011856
2783,서울특별시 성북구 한천로79길 34,1129013900,,127.060433719604,37.6108360373214
2783,서울특별시 성북구 한천로79길 18,1129013900,,127.061249880963,37.6110104985167
2783,서울특별시 성북구 한천로79길 18,1129013900,,127.061249880963,37.6110104985167
2783,서울특별시 성북구 한천로79길 28,1129013900,,127.060719980331,37.6109095011856
2783,서울특별시 성북구 한천로79길 6,1129013900,,,
2783,서울특별시 성북구 한천로79길 28,1129013900,,127.060719980331,37.6109095011856
2783,서울특별시 성북구 한천로79길 12,1129013900,,127.061595162156,37.6110982553333
2783,서울특별시 성북구 한천로79길 28,1129013900,,127.060719980331,37.6109095011856
2783,서울특별시 성북구 한천로79길 12,1129013900,,127.061595162156,37.6110982553333
2783,서울특별시 성북구 화랑로38길 5,1129013900,,127.059138249168,37.6115078403163
2783,서울특별시 성북구 화랑로38길 15,1129013900,,127.059586969983,37.611355437566
2781,서울특별시 성북구 화랑로40길 40,1129013900,,127.063769149084,37.6133612855092
2783,서울특별시 성북구 화랑로 270,1129013900,,127.059059854861,37.6116262695212
2781,서울특별시 성북구 화랑로 310,1129013900,,127.062631950802,37.6136980533918
2783,서울특별시 성북구 화랑로 262,1129013900,,127.058329397894,37.6112678590205
2783,서울특별시 성북구 화랑로 278,1129013900,,127.059727913171,37.6119847070741
2789,서울특별시 성북구 화랑로32라길 11,1129013900,,127.057001848493,37.607635809092
2789,서울특별시 성북구 화랑로32라길 11,1129013900,,127.057001848493,37.607635809092
2789,서울특별시 성북구 화랑로32라길 18,1129013900,,127.056668460019,37.6076707478442
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2788,서울특별시 성북구 돌곶이로7길 3,1129013900,,,
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2788,서울특별시 성북구 돌곶이로7길 34,1129013900,,127.059833830855,37.6056484458021
2788,서울특별시 성북구 돌곶이로7길 7,1129013900,,127.06117843346,37.6060547335384
2788,서울특별시 성북구 돌곶이로7길 26,1129013900,,127.060212675626,37.6058207926754
2788,서울특별시 성북구 돌곶이로7길 26,1129013900,,127.060212675626,37.6058207926754
2788,서울특별시 성북구 돌곶이로7길 15,1129013900,,,
2785,서울특별시 성북구 한천로67길 9,1129013900,,127.064890981582,37.6077351685489
2785,서울특별시 성북구 한천로67길 10,1129013900,,127.064875006315,37.6078578920998
2791,서울특별시 성북구 화랑로22길 47,1129013900,,127.052728807069,37.6059897953779
2791,서울특별시 성북구 화랑로22길 36,1129013900,,127.052067685558,37.606197136362
2791,서울특별시 성북구 화랑로22길 49,1129013900,,127.052894590998,37.6058102440181
2785,서울특별시 성북구 돌곶이로8길 25,1129013900,,127.062685414438,37.6070909818494
2785,서울특별시 성북구 돌곶이로8길 55,1129013900,,127.064382627476,37.6072518858887
2785,서울특별시 성북구 한천로67길 5,1129013900,,127.065111405668,37.6077749609777
2785,서울특별시 성북구 한천로67길 9,1129013900,,127.064890981582,37.6077351685489
2785,서울특별시 성북구 한천로67길 8,1129013900,,127.064979893083,37.6078748630966
2781,서울특별시 성북구 한천로66길 185,1129013900,,127.065979856566,37.6130653568135
2781,서울특별시 성북구 한천로66길 155,1129013900,,,
2782,서울특별시 성북구 한천로66길 49,1129013900,,127.067161810119,37.6071079806616
2785,서울특별시 성북구 돌곶이로8나길 5,1129013900,,127.061886725611,37.6075907317949
2785,서울특별시 성북구 돌곶이로8나길 5,1129013900,,127.061886725611,37.6075907317949
2785,서울특별시 성북구 돌곶이로8나길 5,1129013900,,127.061886725611,37.6075907317949
2785,서울특별시 성북구 돌곶이로8나길 5,1129013900,,127.061886725611,37.6075907317949
2781,서울특별시 성북구 화랑로40길 40,1129013900,,127.063769149084,37.6133612855092
2781,서울특별시 성북구 화랑로40길 26,1129013900,,127.062931334831,37.6132004582959
2781,서울특별시 성북구 화랑로40길 6,1129013900,,,
2781,서울특별시 성북구 화랑로40길 28,1129013900,,127.063056850266,37.61322706056
2781,서울특별시 성북구 한천로78길 36,1129013900,,127.064315548957,37.6120793325106
2781,서울특별시 성북구 한천로78길 12,1129013900,,,
2788,서울특별시 성북구 돌곶이로7길 3,1129013900,,,
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2788,서울특별시 성북구 돌곶이로7길 7,1129013900,,127.06117843346,37.6060547335384
2788,서울특별시 성북구 돌곶이로7길 7,1129013900,,127.06117843346,37.6060547335384
2788,서울특별시 성북구 돌곶이로7길 7,1129013900,,127.06117843346,37.6060547335384
2788,서울특별시 성북구 돌곶이로7길 3,1129013900,,,
2781,서울특별시 성북구 한천로80길 15,1129013900,,,
2785,서울특별시 성북구 돌곶이로8길 39,1129013900,,,
2785,서울특별시 성북구 돌곶이로8길 57,1129013900,,127.064551468132,37.6072313411955
2788,서울특별시 성북구 돌곶이로9나길 26,1129013900,,127.060578060012,37.6054525513434
2788,서울특별시 성북구 돌곶이로9나길 6,1129013900,,127.060023301073,37.6062172345459
2788,서울특별시 성북구 돌곶이로9나길 21,1129013900,,127.060648441769,37.6056586616731
2785,서울특별시 성북구 돌곶이로8길 41,1129013900,,127.063632250469,37.6071533642067
2785,서울특별시 성북구 돌곶이로8길 59,1129013900,,127.064683654557,37.6072563163297
2788,서울특별시 성북구 돌곶이로9나길 8,1129013900,,127.060082694871,37.6061394489077
2788,서울특별시 성북구 돌곶이로9나길 16,1129013900,,127.060301373096,37.6058493087656
2788,서울특별시 성북구 돌곶이로9나길 26,1129013900,,127.060578060012,37.6054525513434
2788,서울특별시 성북구 돌곶이로9나길 7,1129013900,,127.060214497795,37.6062548886195
2788,서울특별시 성북구 돌곶이로9나길 22,1129013900,,127.060433589067,37.6056356164495
2788,서울특별시 성북구 돌곶이로9나길 4,1129013900,,127.059968092203,37.6062885309007
2788,서울특별시 성북구 돌곶이로9나길 26,1129013900,,127.060578060012,37.6054525513434
2788,서울특별시 성북구 돌곶이로9나길 24,1129013900,,127.060508473904,37.6055291711789
2788,서울특별시 성북구 돌곶이로9나길 12,1129013900,,127.060184425293,37.6060383961201
2788,서울특별시 성북구 돌곶이로9나길 29,1129013900,,127.060831596374,37.605417822922
2788,서울특별시 성북구 돌곶이로9나길 3,1129013900,,127.06011901953,37.6063853105098
2788,서울특별시 성북구 돌곶이로9나길 13,1129013900,,127.060359288018,37.606044343449
2788,서울특별시 성북구 돌곶이로9나길 23,1129013900,,127.06070284177,37.6055688951171
2782,서울특별시 성북구 한천로76길 10,1129013900,,127.063296865295,37.6109733787954
2781,서울특별시 성북구 한천로76길 33,1129013900,,,
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 4,1129013900,,127.059810265246,37.6077578547754
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 9,1129013900,,127.059630884278,37.6074880090841
2788,서울특별시 성북구 돌곶이로13길 10,1129013900,,127.059589680237,37.6076547129619
2782,서울특별시 성북구 한천로74길 7,1129013900,,127.063478797755,37.6106218953516
2782,서울특별시 성북구 한천로74길 19,1129013900,,127.064039172992,37.6104666224774
2784,서울특별시 성북구 한천로73길 28,1129013900,,127.061865368475,37.6096991482159
2784,서울특별시 성북구 한천로73길 38,1129013900,,127.061415357014,37.6096415397556
2784,서울특별시 성북구 한천로73길 22,1129013900,,127.062227515577,37.6097822993163
2784,서울특별시 성북구 한천로73길 41,1129013900,,127.061237152782,37.6094381889905
2784,서울특별시 성북구 한천로73길 14,1129013900,,127.062684590891,37.6098881939459
2784,서울특별시 성북구 한천로73길 22,1129013900,,127.062227515577,37.6097822993163
2784,서울특별시 성북구 돌곶이로22길 70,1129013900,,127.061824396863,37.6106893567436
2784,서울특별시 성북구 돌곶이로22길 68,1129013900,,127.061639640646,37.6106480979908
2784,서울특별시 성북구 돌곶이로22길 70,1129013900,,127.061824396863,37.6106893567436
2788,서울특별시 성북구 돌곶이로9가길 14,1129013900,,127.059960420572,37.6067483999431
2788,서울특별시 성북구 돌곶이로9가길 26,1129013900,,127.059325266384,37.6064097686099
2788,서울특별시 성북구 돌곶이로9가길 26,1129013900,,127.059325266384,37.6064097686099
2788,서울특별시 성북구 돌곶이로11길 28,1129013900,,127.059022196296,37.6068249164206
2788,서울특별시 성북구 돌곶이로11길 27,1129013900,,127.059125508609,37.6067162954523
2784,서울특별시 성북구 한천로73길 33,1129013900,,127.06165783523,37.6095023906811
2784,서울특별시 성북구 한천로73길 38,1129013900,,127.061415357014,37.6096415397556
2784,서울특별시 성북구 한천로73길 11,1129013900,,127.062840437905,37.609761972577
2784,서울특별시 성북구 한천로73길 10,1129013900,,127.062893567595,37.6099116886765
2784,서울특별시 성북구 한천로73길 6,1129013900,,127.063172237902,37.6099837991655
2784,서울특별시 성북구 한천로73길 6,1129013900,,127.063172237902,37.6099837991655
2784,서울특별시 성북구 한천로73길 6,1129013900,,127.063172237902,37.6099837991655
2784,서울특별시 성북구 한천로73길 6,1129013900,,127.063172237902,37.6099837991655
2784,서울특별시 성북구 한천로73길 27,1129013900,,127.061934341257,37.6095627923701
2784,서울특별시 성북구 한천로73길 34,1129013900,,127.061561687842,37.6096474100421
2784,서울특별시 성북구 한천로73길 38,1129013900,,127.061415357014,37.6096415397556
2784,서울특별시 성북구 한천로73길 38,1129013900,,127.061415357014,37.6096415397556
2784,서울특별시 성북구 한천로73길 13,1129013900,,127.062711527378,37.6097314075165
2784,서울특별시 성북구 한천로73길 16,1129013900,,127.062510357574,37.6098333260236
2788,서울특별시 성북구 돌곶이로9가길 32,1129013900,,127.059143304668,37.6063069669111
2785,서울특별시 성북구 돌곶이로8길 73,1129013900,,127.065419252599,37.6072878959933
2785,서울특별시 성북구 돌곶이로8길 59,1129013900,,127.064683654557,37.6072563163297
2785,서울특별시 성북구 돌곶이로8길 59,1129013900,,127.064683654557,37.6072563163297
2785,서울특별시 성북구 돌곶이로8길 73,1129013900,,127.065419252599,37.6072878959933
2791,서울특별시 성북구 화랑로22가길 6,1129013900,,127.051328710603,37.6073254090785
2785,서울특별시 성북구 돌곶이로8길 67,1129013900,,127.065149698814,37.6072713767982
2785,서울특별시 성북구 돌곶이로8길 73,1129013900,,127.065419252599,37.6072878959933
2785,서울특별시 성북구 한천로69길 34,1129013900,,127.0632679679,37.6080122030764
2788,서울특별시 성북구 돌곶이로9길 5,1129013900,,,
2788,서울특별시 성북구 돌곶이로9길 5,1129013900,,,
2788,서울특별시 성북구 돌곶이로9길 13,1129013900,,127.0603046895,37.6065905513361
2788,서울특별시 성북구 돌곶이로9길 9,1129013900,,127.060511121608,37.6067006367106
2788,서울특별시 성북구 돌곶이로9길 27,1129013900,,127.059602466521,37.6062213220861
2788,서울특별시 성북구 돌곶이로9길 33,1129013900,,127.059329192804,37.606077571716
2788,서울특별시 성북구 돌곶이로9길 27,1129013900,,127.059602466521,37.6062213220861
2788,서울특별시 성북구 돌곶이로9길 13,1129013900,,127.0603046895,37.6065905513361
2788,서울특별시 성북구 돌곶이로7길 14,1129013900,,127.060773548855,37.606035120954
2784,서울특별시 성북구 돌곶이로22길 54,1129013900,,,
2784,서울특별시 성북구 돌곶이로22길 34,1129013900,,127.059732855292,37.6102338126461
2783,서울특별시 성북구 돌곶이로22길 3,1129013900,,127.058098990689,37.6101964263816
2788,서울특별시 성북구 화랑로32길 135,1129013900,,127.059986605331,37.6050857000688
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2789,서울특별시 성북구 화랑로32길 68,1129013900,,127.057826208911,37.6076311733959
2787,서울특별시 성북구 화랑로32길 47,1129013900,,127.057345158412,37.6084280630237
2788,서울특별시 성북구 돌곶이로23가길 78,1129013900,,127.059309916243,37.6070456948369
2787,서울특별시 성북구 돌곶이로23가길 12,1129013900,,127.057135851659,37.6094459221066
2787,서울특별시 성북구 돌곶이로23가길 28,1129013900,,127.057671554537,37.6088672263974
2787,서울특별시 성북구 돌곶이로23가길 26,1129013900,,127.057594493251,37.6089513263366
2788,서울특별시 성북구 돌곶이로23가길 59,1129013900,,127.058951370371,37.6077736938565
2788,서울특별시 성북구 돌곶이로23가길 77,1129013900,,127.059468188386,37.6071208478235
2788,서울특별시 성북구 돌곶이로23가길 79,1129013900,,127.059520562179,37.6070434264127
2787,서울특별시 성북구 돌곶이로23가길 6,1129013900,,127.056939807343,37.6095948602825
2788,서울특별시 성북구 돌곶이로9길 27,1129013900,,127.059602466521,37.6062213220861
2788,서울특별시 성북구 돌곶이로9길 9,1129013900,,127.060511121608,37.6067006367106
2788,서울특별시 성북구 돌곶이로9길 13,1129013900,,127.0603046895,37.6065905513361
2784,서울특별시 성북구 돌곶이로22길 56,1129013900,,127.061030454395,37.61053741275
2784,서울특별시 성북구 돌곶이로22길 10,1129013900,,127.058506643428,37.6099627786944
2784,서울특별시 성북구 돌곶이로22길 26,1129013900,,127.059353141678,37.6101350756204
2784,서울특별시 성북구 돌곶이로22길 22,1129013900,,127.059181218183,37.6101342609723
2784,서울특별시 성북구 돌곶이로22길 54,1129013900,,,
2784,서울특별시 성북구 돌곶이로22길 54,1129013900,,,
2784,서울특별시 성북구 돌곶이로22길 62,1129013900,,127.061397221133,37.6105876778951
2783,서울특별시 성북구 돌곶이로22길 11,1129013900,,127.058506448088,37.6102917299324
2784,서울특별시 성북구 돌곶이로22길 56,1129013900,,127.061030454395,37.61053741275
2784,서울특별시 성북구 돌곶이로22길 62,1129013900,,127.061397221133,37.6105876778951
2787,서울특별시 성북구 돌곶이로17길 11,1129013900,,127.058519844736,37.6085984941714
2787,서울특별시 성북구 돌곶이로17길 26,1129013900,,127.057776401578,37.6082474746047
2787,서울특별시 성북구 돌곶이로17길 23,1129013900,,127.057963378786,37.608242337378
2784,서울특별시 성북구 돌곶이로22길 70,1129013900,,127.061824396863,37.6106893567436
2784,서울특별시 성북구 돌곶이로22길 54,1129013900,,,
2781,서울특별시 성북구 한천로80길 3,1129013900,,127.062586548236,37.6114188461951
2781,서울특별시 성북구 한천로80길 64,1129013900,,127.064770394184,37.6133813728582
2781,서울특별시 성북구 한천로80길 15,1129013900,,,
2781,서울특별시 성북구 한천로80길 24,1129013900,,127.063605783164,37.6118474422679
2781,서울특별시 성북구 한천로80길 47,1129013900,,127.064269879649,37.6128388909286
2781,서울특별시 성북구 한천로80길 66,1129013900,,127.064799462964,37.613466590424
2781,서울특별시 성북구 한천로80길 59,1129013900,,127.064535709602,37.6132414877974
2781,서울특별시 성북구 한천로80길 31,1129013900,,127.063719096394,37.6121767826622
2781,서울특별시 성북구 한천로80길 17,1129013900,,127.063232536542,37.6117777261127
2787,서울특별시 성북구 돌곶이로21나길 8,1129013900,,127.057126400971,37.6090837289853
2787,서울특별시 성북구 돌곶이로21나길 13,1129013900,,127.057444663879,37.6089593280686
2787,서울특별시 성북구 돌곶이로21나길 4,1129013900,,,
2787,서울특별시 성북구 돌곶이로21나길 14,1129013900,,127.057295027602,37.6089238117313
2788,서울특별시 성북구 돌곶이로13길 7,1129013900,,127.059709772705,37.6075692384546
2788,서울특별시 성북구 돌곶이로13길 4,1129013900,,127.059810265246,37.6077578547754
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2788,서울특별시 성북구 돌곶이로13길 13,1129013900,,127.059413710055,37.6074001820358
2788,서울특별시 성북구 돌곶이로13길 18,1129013900,,127.059275242517,37.6077355999729
2788,서울특별시 성북구 돌곶이로13길 11,1129013900,,127.059530062191,37.6074532817871
2788,서울특별시 성북구 돌곶이로13길 6,1129013900,,127.059725748688,37.6077201461172
2784,서울특별시 성북구 한천로 557,1129013900,,127.063683894429,37.6095457335213
2781,서울특별시 성북구 한천로 592,1129013900,,127.061665595771,37.6121803062337
2781,서울특별시 성북구 한천로 580,1129013900,,127.062449586249,37.6113794554362
2784,서울특별시 성북구 한천로 569,1129013900,,127.062795969741,37.6104845895367
2781,서울특별시 성북구 한천로 596,1129013900,,,
2788,서울특별시 성북구 화랑로32길 121,1129013900,,127.059483740716,37.6056027623912
2782,서울특별시 성북구 한천로70길 15,1129013900,,,
2782,서울특별시 성북구 한천로70길 6,1129013900,,127.06476879985,37.6090616722532
2782,서울특별시 성북구 한천로70길 20,1129013900,,,
2782,서울특별시 성북구 한천로70길 6,1129013900,,127.06476879985,37.6090616722532
2782,서울특별시 성북구 한천로70길 20,1129013900,,,
2785,서울특별시 성북구 한천로69길 28,1129013900,,,
2785,서울특별시 성북구 한천로69길 38,1129013900,,127.063011987719,37.6079783727263
2785,서울특별시 성북구 한천로69길 28,1129013900,,,
2785,서울특별시 성북구 한천로69길 30,1129013900,,127.063367190347,37.6080273765636
2785,서울특별시 성북구 한천로69길 6,1129013900,,127.064767867448,37.6082476288827
2785,서울특별시 성북구 한천로69길 10,1129013900,,,
2785,서울특별시 성북구 한천로69길 22,1129013900,,127.063854921458,37.6081020759965
2785,서울특별시 성북구 한천로69길 22,1129013900,,127.063854921458,37.6081020759965
2785,서울특별시 성북구 한천로69길 7,1129013900,,127.06467789652,37.6080616239075
2785,서울특별시 성북구 한천로69길 6,1129013900,,127.064767867448,37.6082476288827
2785,서울특별시 성북구 한천로69길 6,1129013900,,127.064767867448,37.6082476288827
2789,서울특별시 성북구 화랑로32다길 6,1129013900,,127.056787663136,37.6084965374999
2789,서울특별시 성북구 화랑로32다길 5,1129013900,,127.056892787576,37.6083807097276
2784,서울특별시 성북구 돌곶이로14길 41,1129013900,,127.062069075983,37.6088343618467
2787,서울특별시 성북구 돌곶이로21나길 9,1129013900,,127.057324943136,37.6090927327038
2788,서울특별시 성북구 돌곶이로5길 28,1129013900,,127.060363923671,37.605194076967
2788,서울특별시 성북구 돌곶이로5길 33,1129013900,,127.060154112197,37.6049603772093
2788,서울특별시 성북구 돌곶이로5길 4,1129013900,,127.061645091361,37.6055882284856
2788,서울특별시 성북구 화랑로32길 155,1129013900,,127.060410513517,37.6042690067212
2782,서울특별시 성북구 한천로70길 6,1129013900,,127.06476879985,37.6090616722532
2782,서울특별시 성북구 한천로70길 20,1129013900,,,
2782,서울특별시 성북구 한천로70길 14,1129013900,,127.065295704166,37.6091122877961
2785,서울특별시 성북구 한천로69길 22,1129013900,,127.063854921458,37.6081020759965
2785,서울특별시 성북구 한천로69길 10,1129013900,,,
2785,서울특별시 성북구 한천로69길 5,1129013900,,127.064888807577,37.6081007011711
2785,서울특별시 성북구 한천로69길 10,1129013900,,,
2785,서울특별시 성북구 한천로69길 22,1129013900,,127.063854921458,37.6081020759965
2785,서울특별시 성북구 한천로69길 39,1129013900,,127.062924512057,37.6077911937854
2785,서울특별시 성북구 한천로69길 35,1129013900,,127.063126136094,37.607831900934
2785,서울특별시 성북구 한천로69길 39,1129013900,,127.062924512057,37.6077911937854
2785,서울특별시 성북구 한천로69길 38,1129013900,,127.063011987719,37.6079783727263
2785,서울특별시 성북구 한천로69길 34,1129013900,,127.0632679679,37.6080122030764
2785,서울특별시 성북구 한천로69길 26,1129013900,,127.063540830971,37.6080553940726
2791,서울특별시 성북구 화랑로22나길 4,1129013900,,127.051824745771,37.6066607124202
2791,서울특별시 성북구 화랑로22나길 8,1129013900,,127.05207058141,37.6067771922784
2791,서울특별시 성북구 화랑로22나길 4,1129013900,,127.051824745771,37.6066607124202
2781,서울특별시 성북구 한천로78길 12,1129013900,,,
2781,서울특별시 성북구 한천로78길 32,1129013900,,127.06418961438,37.6119586685721
2781,서울특별시 성북구 한천로78길 52,1129013900,,127.064826407215,37.6126700115345
2781,서울특별시 성북구 한천로82길 16,1129013900,,127.062458833813,37.6121446604063
2785,서울특별시 성북구 돌곶이로8길 21,1129013900,,127.062421855101,37.6070634611655
2782,서울특별시 성북구 한천로76길 18,1129013900,,127.063762684703,37.6110962031275
2781,서울특별시 성북구 한천로78길 44,1129013900,,127.064599423953,37.6123963255192
2781,서울특별시 성북구 한천로78길 52,1129013900,,127.064826407215,37.6126700115345
2781,서울특별시 성북구 한천로78길 26,1129013900,,,
2781,서울특별시 성북구 한천로78길 21,1129013900,,127.063627343574,37.6117629178886
2784,서울특별시 성북구 한천로73길 42,1129013900,,127.061131711459,37.6095755544168
2784,서울특별시 성북구 한천로73길 38,1129013900,,127.061415357014,37.6096415397556
2784,서울특별시 성북구 한천로73길 38,1129013900,,127.061415357014,37.6096415397556
2782,서울특별시 성북구 한천로72길 27,1129013900,,127.065050005225,37.6104856210889
2782,서울특별시 성북구 한천로72길 7,1129013900,,127.064301989228,37.6098794851542
2784,서울특별시 성북구 한천로71길 16,1129013900,,127.063027432106,37.6092360555408
2784,서울특별시 성북구 한천로71길 16,1129013900,,127.063027432106,37.6092360555408
2788,서울특별시 성북구 돌곶이로3길 5,1129013900,,127.061700542476,37.6049901224237
2788,서울특별시 성북구 돌곶이로3길 15,1129013900,,127.061106374629,37.6049082612775
